,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4362,True,92,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4363,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4364,True,66,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4365,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4366,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4367,True,80,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4368,True,90,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4369,True,80,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4370,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4371,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4372,True,84,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4373,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4374,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4375,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4376,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4377,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4378,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4379,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4380,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4381,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4382,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4383,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4384,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4385,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4386,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4387,True,90,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4388,True,96,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4389,True,82,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4390,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4391,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4392,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4393,True,86,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4394,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4395,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4396,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4397,True,68,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4398,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4399,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4400,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4401,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4402,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4403,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4404,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4405,True,70,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4406,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4407,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4408,True,84,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4409,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4410,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4411,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4412,True,82,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4413,True,96,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4414,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4415,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4416,True,94,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4417,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4418,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4419,True,94,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4420,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4421,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4422,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4423,True,68,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4424,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4425,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4426,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4427,True,86,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4428,True,72,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4429,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4430,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4431,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4432,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4433,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4434,True,84,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4435,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4436,True,68,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4437,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4438,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4439,True,68,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4440,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4441,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4442,True,82,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4443,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4444,True,82,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4445,True,70,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4446,True,68,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4447,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4448,True,84,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4449,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4450,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4451,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4452,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4453,True,68,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4454,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4455,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4456,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4457,True,70,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4458,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4459,True,84,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4460,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4461,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4462,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4463,True,84,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4464,True,70,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4465,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4466,True,84,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4467,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4468,True,86,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4469,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4470,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4471,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4472,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4473,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4474,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4475,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4476,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4477,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4478,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4479,True,86,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4480,True,84,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4481,True,96,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4482,True,86,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4483,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4484,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4485,True,70,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4486,True,68,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4487,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4488,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4489,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4490,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4491,True,72,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4492,True,70,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4493,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4494,True,68,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4495,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4496,True,72,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4497,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4498,True,68,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4499,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4500,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4501,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4502,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4503,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4504,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4505,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4506,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4507,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4508,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4509,True,82,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4510,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4511,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4512,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4513,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4514,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4515,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4516,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4517,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4518,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4519,True,86,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4520,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4521,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4522,True,82,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4523,True,70,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4524,True,88,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4525,True,82,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4526,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4527,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4528,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4529,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4530,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4531,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4532,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4533,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4534,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4535,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4536,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4537,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4538,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4539,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4540,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4541,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4542,True,72,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4543,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4544,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4545,True,68,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4546,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4547,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4548,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4549,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4550,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4551,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4552,True,78,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4553,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4554,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4555,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4556,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4557,True,68,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4558,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4559,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4560,True,82,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4561,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4562,True,72,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4563,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4564,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4565,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4566,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4567,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4568,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4569,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4570,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4571,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4572,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4573,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4574,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4575,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4576,True,88,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4577,True,84,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4578,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4579,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4580,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4581,True,82,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4582,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4583,True,68,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4584,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4585,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4586,True,84,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4587,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4588,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4589,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4590,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4591,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4592,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4593,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4594,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4595,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4596,True,68,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4597,True,82,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4598,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4599,True,78,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4600,True,78,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4601,True,80,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4602,True,76,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4603,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4604,True,74,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4605,True,80,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4606,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4607,True,74,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4608,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4609,True,74,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4610,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4611,True,72,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4612,True,84,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4613,True,68,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4614,True,76,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4615,True,82,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4616,True,78,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4617,True,74,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4618,True,72,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4619,True,72,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4620,True,76,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4621,True,92,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4622,True,90,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4623,True,86,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4624,True,82,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4625,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4626,True,68,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4627,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4628,True,76,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
