,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5031,True,159,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5032,True,159,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5033,True,183,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5034,True,185,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5035,True,163,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5036,True,159,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5037,True,183,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5038,True,165,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5039,True,175,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5040,True,171,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5041,True,163,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5042,True,169,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5043,True,173,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5044,True,165,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5045,True,173,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5046,True,161,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5047,True,177,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5048,True,163,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5049,True,179,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5050,True,167,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5051,True,169,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5052,True,167,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5053,True,181,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5054,True,177,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5055,True,173,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5056,True,181,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5057,True,161,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5058,True,171,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5059,True,173,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5060,True,171,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5061,True,173,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5062,True,163,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5063,True,159,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5064,True,175,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5065,True,185,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5066,True,175,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5067,True,175,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5068,True,173,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5069,True,171,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5070,True,153,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5071,True,173,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5072,True,163,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5073,True,175,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5074,True,177,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5075,True,165,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5076,True,181,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5077,True,181,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5078,True,167,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5079,True,165,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5080,True,179,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5081,True,165,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5082,True,161,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5083,True,193,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5084,True,181,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5085,True,171,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5086,True,177,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5087,True,163,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5088,True,167,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5089,True,183,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5090,True,171,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5091,True,155,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5092,True,159,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5093,True,169,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5094,True,155,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5095,True,179,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5096,True,171,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5097,True,167,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5098,True,169,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5099,True,165,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5100,True,157,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5101,True,167,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5102,True,165,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5103,True,167,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5104,True,177,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5105,True,167,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5106,True,179,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5107,True,169,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5108,True,181,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5109,True,173,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5110,True,179,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5111,True,171,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5112,True,179,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5113,True,177,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5114,True,165,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5115,False,4,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5116,True,173,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5117,True,179,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5118,True,163,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5119,True,163,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5120,True,167,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5121,True,171,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5122,True,177,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5123,True,167,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5124,True,163,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5125,True,171,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5126,True,173,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5127,True,175,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5128,True,171,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5129,True,163,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5130,True,173,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5131,True,167,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5132,True,181,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5133,True,163,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5134,True,165,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5135,True,175,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5136,True,183,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5137,True,173,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5138,True,177,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5139,True,173,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5140,True,179,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5141,True,177,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5142,True,159,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5143,True,175,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5144,True,171,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5145,True,173,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5146,True,171,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5147,True,165,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5148,True,167,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5149,True,181,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5150,True,169,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5151,True,169,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5152,True,187,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5153,True,169,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5154,True,163,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5155,True,165,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5156,True,169,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5157,True,171,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5158,True,165,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5159,True,165,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5160,True,171,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5161,True,165,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5162,True,175,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5163,True,179,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5164,True,185,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5165,True,173,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5166,True,175,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5167,True,171,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5168,True,173,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5169,True,177,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5170,False,4,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5171,True,171,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5172,True,167,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5173,True,167,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5174,True,167,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5175,True,173,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5176,True,163,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5177,True,191,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5178,True,181,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5179,True,173,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5180,True,179,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5181,True,177,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5182,True,165,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5183,True,169,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5184,True,155,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5185,True,163,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5186,True,175,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5187,True,175,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5188,True,163,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5189,True,173,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5190,True,191,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5191,True,167,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5192,True,159,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5193,True,185,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5194,True,169,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5195,True,165,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5196,True,157,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5197,True,163,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5198,True,167,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5199,True,179,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5200,True,165,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5201,True,177,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5202,True,179,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5203,True,175,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5204,True,165,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5205,True,171,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5206,True,167,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5207,True,167,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5208,True,175,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5209,True,165,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5210,True,159,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5211,True,167,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5212,True,167,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5213,True,157,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5214,False,4,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5215,True,175,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5216,True,159,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5217,True,165,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5218,True,177,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5219,True,177,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5220,True,171,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5221,True,171,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5222,True,167,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5223,True,181,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5224,True,171,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5225,True,175,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5226,True,167,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5227,True,175,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5228,True,173,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5229,True,191,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5230,True,177,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5231,True,169,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5232,True,179,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5233,True,161,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5234,True,171,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5235,True,175,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5236,True,183,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5237,True,181,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5238,True,181,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5239,True,183,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5240,True,177,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5241,True,167,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5242,True,183,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5243,True,171,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5244,True,169,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5245,True,169,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5246,True,169,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5247,True,177,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5248,True,169,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5249,True,177,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5250,True,185,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5251,True,173,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5252,True,177,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5253,True,177,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5254,True,175,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5255,True,189,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5256,True,175,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5257,True,171,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5258,True,173,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5259,True,155,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5260,True,173,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5261,True,177,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5262,True,173,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5263,True,165,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5264,True,177,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5265,True,161,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5266,True,169,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5267,True,175,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5268,True,177,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5269,True,181,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5270,True,181,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5271,True,167,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5272,True,179,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5273,True,159,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5274,True,171,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5275,True,165,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5276,True,167,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5277,True,187,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5278,True,165,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5279,True,173,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5280,True,167,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5281,True,171,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5282,True,183,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5283,True,169,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5284,True,175,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5285,True,179,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5286,True,171,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5287,True,173,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5288,True,185,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5289,True,171,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5290,True,171,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5291,True,179,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5292,True,183,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5293,True,179,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5294,True,171,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5295,True,187,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5296,True,177,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5297,True,163,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5298,True,185,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
