,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3900,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3901,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3902,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3903,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3904,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3905,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3906,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3907,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3908,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3909,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3910,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3911,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3912,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3913,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3914,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3915,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3916,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3917,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3918,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3919,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3920,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3921,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3922,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3923,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3924,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3925,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3926,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3927,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3928,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3929,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3930,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3931,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3932,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3933,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3934,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3935,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3936,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3937,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3938,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3939,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3940,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3941,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3942,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3943,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3944,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3945,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3946,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3947,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3948,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3949,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3950,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3951,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3952,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3953,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3954,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3955,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3956,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3957,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3958,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3959,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3960,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3961,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3962,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3963,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3964,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3965,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3966,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3967,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3968,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3969,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3970,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3971,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3972,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3973,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3974,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3975,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3976,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3977,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3978,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3979,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3980,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3981,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3982,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3983,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3984,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3985,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3986,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3987,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3988,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3989,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3990,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3991,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3992,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3993,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3994,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3995,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3996,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3997,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3998,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3999,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
