,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4326,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4327,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4328,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4329,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4330,True,97,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4331,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4332,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4333,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4334,True,77,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4335,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4336,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4337,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4338,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4339,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4340,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4341,True,95,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4342,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4343,True,93,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4344,True,81,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4345,True,79,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4346,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4347,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4348,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4349,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4350,True,93,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4351,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4352,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4353,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4354,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4355,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4356,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4357,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4358,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4359,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4360,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4361,True,95,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4362,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4363,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4364,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4365,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4366,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4367,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4368,True,79,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4369,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4370,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4371,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4372,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4373,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4374,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4375,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4376,True,79,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4377,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4378,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4379,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4380,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4381,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4382,True,81,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4383,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4384,True,79,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4385,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4386,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4387,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4388,True,79,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4389,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4390,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4391,True,81,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4392,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4393,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4394,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4395,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4396,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4397,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4398,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4399,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4400,True,79,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4401,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4402,True,79,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4403,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4404,True,89,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4405,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4406,True,89,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4407,True,81,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4408,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4409,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4410,True,79,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4411,True,81,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4412,True,79,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4413,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4414,True,81,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4415,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4416,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4417,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4418,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4419,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4420,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4421,True,93,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4422,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4423,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4424,True,93,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4425,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4426,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4427,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4428,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4429,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4430,True,89,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4431,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4432,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4433,True,77,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4434,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4435,True,79,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4436,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4437,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4438,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4439,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4440,True,89,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4441,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4442,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4443,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4444,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4445,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4446,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4447,True,81,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4448,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4449,True,87,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4450,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4451,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4452,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4453,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4454,True,89,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4455,True,81,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4456,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4457,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4458,True,91,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4459,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4460,True,79,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4461,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4462,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4463,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4464,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4465,True,93,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4466,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4467,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4468,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4469,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4470,True,79,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4471,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4472,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4473,True,79,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4474,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4475,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4476,True,81,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4477,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4478,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4479,True,77,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4480,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4481,True,89,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4482,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4483,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4484,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4485,True,79,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4486,True,89,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4487,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4488,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4489,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4490,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4491,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4492,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4493,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4494,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4495,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4496,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4497,True,89,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4498,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4499,True,77,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4500,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4501,True,87,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4502,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4503,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4504,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4505,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4506,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4507,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4508,True,93,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4509,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4510,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4511,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4512,True,77,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4513,True,79,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4514,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4515,True,87,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4516,True,79,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4517,True,81,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4518,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4519,True,95,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4520,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4521,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4522,True,89,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4523,True,89,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4524,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4525,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4526,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4527,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4528,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4529,True,83,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4530,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4531,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4532,True,79,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4533,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4534,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4535,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4536,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4537,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4538,True,79,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4539,True,89,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4540,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4541,True,95,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4542,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4543,True,89,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4544,True,91,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4545,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4546,True,89,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4547,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4548,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4549,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4550,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4551,True,79,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4552,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4553,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4554,True,79,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4555,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4556,True,97,15,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4557,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4558,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4559,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4560,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4561,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4562,True,103,14,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4563,True,79,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4564,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4565,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4566,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4567,True,89,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4568,True,81,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4569,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4570,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4571,True,79,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4572,True,79,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4573,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4574,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4575,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4576,True,79,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4577,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4578,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4579,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4580,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4581,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4582,True,89,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4583,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4584,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4585,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4586,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4587,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4588,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4589,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4590,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4591,True,91,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4592,True,77,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4593,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4594,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4595,True,81,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4596,True,91,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4597,True,81,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4598,True,81,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4599,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4600,True,79,2,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4601,True,81,7,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4602,True,83,6,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4603,True,85,8,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4604,True,79,2,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4605,True,91,12,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4606,True,81,4,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4607,True,83,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4608,True,89,8,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4609,True,87,8,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
