,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
