,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4625,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4626,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4627,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4628,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4629,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4630,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4631,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4632,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4633,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4634,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4635,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4636,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4637,True,18,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4638,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4639,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4640,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4641,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4642,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4643,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4644,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4645,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4646,True,20,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4647,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4648,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4649,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4650,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4651,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4652,True,20,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4653,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4654,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4655,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4656,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4657,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4658,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4659,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4660,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4661,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4662,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4663,True,20,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4664,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4665,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4666,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4667,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4668,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4669,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4670,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4671,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4672,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4673,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4674,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4675,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4676,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4677,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4678,True,22,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4679,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4680,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4681,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4682,True,20,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4683,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4684,True,18,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4685,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4686,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4687,True,22,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4688,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4689,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4690,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4691,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4692,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4693,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4694,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4695,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4696,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4697,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4698,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4699,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4700,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4701,True,22,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4702,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4703,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4704,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4705,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4706,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4707,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4708,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4709,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4710,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4711,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4712,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4713,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4714,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4715,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4716,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4717,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4718,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4719,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4720,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4721,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4722,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4723,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4724,True,20,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4725,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4726,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4727,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4728,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4729,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4730,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4731,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4732,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4733,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4734,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4735,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4736,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4737,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4738,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4739,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4740,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4741,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4742,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4743,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4744,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4745,True,20,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4746,True,20,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4747,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4748,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4749,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4750,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4751,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4752,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4753,True,20,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4754,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4755,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4756,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4757,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4758,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4759,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4760,True,22,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4761,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4762,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4763,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4764,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4765,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4766,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4767,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4768,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4769,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4770,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4771,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4772,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4773,True,18,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4774,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4775,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4776,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4777,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4778,True,20,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4779,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4780,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4781,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4782,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4783,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4784,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4785,True,22,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4786,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4787,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4788,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4789,True,20,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4790,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4791,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4792,True,22,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4793,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4794,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4795,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4796,True,20,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4797,True,20,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4798,True,22,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4799,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4800,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4801,True,20,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4802,True,18,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4803,True,20,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4804,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4805,True,18,0,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4806,True,20,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4807,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4808,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4809,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4810,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4811,True,20,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4812,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4813,True,20,6,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4814,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4815,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4816,True,18,0,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4817,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4818,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4819,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4820,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4821,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4822,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4823,True,20,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4824,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4825,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4826,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4827,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4828,True,20,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4829,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4830,True,18,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4831,True,18,0,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4832,True,20,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4833,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4834,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4835,True,20,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4836,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4837,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4838,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4839,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4840,True,20,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4841,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4842,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4843,True,20,5,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4844,True,18,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4845,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4846,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4847,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4848,True,18,0,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4849,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4850,True,20,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4851,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4852,True,18,0,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4853,True,22,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4854,True,24,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4855,True,18,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4856,True,18,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4857,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4858,True,20,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4859,True,20,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4860,True,18,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4861,True,20,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4862,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4863,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4864,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4865,True,20,6,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4866,True,20,5,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4867,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4868,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4869,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4870,True,20,5,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4871,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4872,True,18,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4873,True,20,6,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4874,True,18,0,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4875,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4876,True,24,5,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4877,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4878,True,20,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4879,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4880,True,18,0,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4881,True,22,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4882,True,20,2,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4883,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4884,True,18,1,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4885,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4886,True,18,3,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4887,True,18,4,True,18.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
