,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3918,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3919,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3920,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3921,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3922,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3923,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3924,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3925,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3926,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3927,True,26,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3928,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3929,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3930,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3931,True,26,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3932,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3933,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3934,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3935,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3936,True,26,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3937,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3938,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3939,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3940,True,26,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3941,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3942,True,26,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3943,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3944,True,26,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3945,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3946,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3947,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3948,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3949,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3950,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3951,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3952,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3953,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3954,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3955,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3956,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3957,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3958,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3959,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3960,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3961,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3962,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3963,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3964,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3965,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3966,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3967,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3968,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3969,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3970,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3971,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3972,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3973,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3974,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3975,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3976,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3977,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3978,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3979,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3980,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3981,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3982,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3983,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3984,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3985,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3986,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3987,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3988,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3989,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3990,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3991,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3992,True,26,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3993,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3994,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3995,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3996,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3997,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3998,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3999,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4000,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4001,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4002,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4003,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4004,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4005,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4006,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4007,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4008,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4009,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4010,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4011,True,26,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4012,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4013,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4014,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4015,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4016,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4017,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4018,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4019,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4020,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4021,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4022,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4023,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4024,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4025,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4026,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4027,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4028,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4029,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4030,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4031,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4032,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4033,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4034,True,26,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4035,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4036,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4037,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4038,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4039,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4040,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4041,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4042,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4043,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4044,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4045,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4046,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4047,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4048,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4049,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4050,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4051,True,26,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4052,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4053,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4054,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4055,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4056,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4057,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4058,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4059,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4060,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4061,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4062,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4063,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4064,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4065,True,26,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4066,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4067,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4068,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4069,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4070,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4071,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4072,True,26,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4073,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4074,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4075,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4076,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4077,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4078,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4079,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4080,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4081,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4082,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4083,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4084,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4085,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4086,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4087,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4088,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4089,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4090,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4091,True,26,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4092,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4093,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4094,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4095,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4096,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4097,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4098,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4099,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4100,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4101,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4102,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4103,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4104,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4105,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4106,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4107,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4108,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4109,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4110,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4111,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4112,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4113,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4114,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4115,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4116,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4117,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4118,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4119,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4120,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4121,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4122,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4123,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4124,True,26,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4125,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4126,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4127,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4128,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4129,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4130,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4131,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4132,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4133,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4134,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4135,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4136,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4137,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4138,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4139,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4140,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4141,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4142,True,26,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4143,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4144,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4145,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4146,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4147,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4148,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4149,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4150,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4151,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4152,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4153,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4154,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4155,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4156,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4157,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4158,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4159,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4160,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4161,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4162,True,26,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4163,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4164,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4165,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4166,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4167,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4168,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4169,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4170,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4171,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4172,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4173,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4174,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4175,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4176,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4177,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4178,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4179,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4180,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4181,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4182,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4183,True,26,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4184,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4185,True,26,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4186,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4187,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4188,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4189,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4190,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4191,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4192,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4193,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4194,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4195,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4196,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4197,True,26,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4198,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4199,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
4200,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
