,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3884,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3885,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3886,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3887,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3888,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3889,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3890,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3891,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3892,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3893,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3894,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3895,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3896,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3897,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3898,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3899,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3900,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3901,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3902,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3903,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3904,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3905,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3906,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3907,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3908,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3909,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3910,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3911,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3912,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3913,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3914,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3915,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3916,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3917,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3918,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3919,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3920,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3921,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3922,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3923,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3924,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3925,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3926,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3927,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3928,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3929,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3930,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3931,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3932,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3933,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3934,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3935,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3936,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3937,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3938,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3939,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3940,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3941,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3942,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3943,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3944,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3945,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3946,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3947,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3948,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3949,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3950,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3951,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3952,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3953,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3954,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3955,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3956,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3957,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3958,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3959,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3960,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3961,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3962,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3963,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3964,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3965,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3966,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3967,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3968,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3969,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3970,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3971,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3972,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3973,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3974,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3975,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3976,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3977,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3978,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3979,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3980,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3981,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3982,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3983,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3984,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3985,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3986,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3987,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3988,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3989,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3990,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3991,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3992,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3993,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3994,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3995,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3996,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3997,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3998,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
3999,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
