,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3723,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3724,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3725,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3726,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3727,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3728,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3729,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3730,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3731,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3732,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3733,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3734,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3735,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3736,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3737,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3738,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3739,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3740,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3741,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3742,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3743,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3744,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3745,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3746,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3747,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3748,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3749,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3750,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3751,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3752,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3753,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3754,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3755,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3756,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3757,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3758,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3759,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3760,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3761,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3762,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3763,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3764,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3765,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3766,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3767,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3768,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3769,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3770,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3771,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3772,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3773,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3774,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3775,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3776,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3777,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3778,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3779,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3780,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3781,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3782,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3783,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3784,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3785,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3786,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3787,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3788,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3789,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3790,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3791,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3792,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3793,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3794,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3795,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3796,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3797,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3798,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3799,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3800,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3801,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3802,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3803,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3804,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3805,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3806,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3807,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3808,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3809,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3810,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3811,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3812,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3813,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3814,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3815,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3816,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3817,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3818,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3819,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3820,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3821,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3822,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3823,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3824,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3825,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3826,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3827,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3828,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3829,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3830,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3831,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3832,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3833,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3834,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3835,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3836,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3837,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3838,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3839,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3840,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3841,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3842,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3843,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3844,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3845,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3846,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3847,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3848,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3849,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3850,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3851,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3852,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3853,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3854,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3855,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3856,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3857,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3858,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3859,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3860,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3861,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3862,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3863,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3864,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3865,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3866,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3867,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3868,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3869,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3870,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3871,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3872,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3873,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3874,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3875,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3876,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3877,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3878,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3879,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3880,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3881,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3882,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3883,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3884,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3885,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3886,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3887,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3888,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3889,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3890,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3891,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3892,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3893,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3894,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3895,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3896,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3897,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3898,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3899,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3900,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3901,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3902,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3903,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3904,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3905,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3906,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3907,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3908,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3909,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3910,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3911,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3912,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3913,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3914,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3915,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3916,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3917,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3918,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3919,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3920,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3921,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3922,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3923,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3924,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3925,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3926,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3927,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3928,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3929,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3930,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3931,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3932,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3933,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3934,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3935,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3936,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3937,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3938,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3939,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3940,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3941,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3942,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3943,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3944,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3945,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3946,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3947,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3948,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3949,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3950,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3951,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3952,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3953,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3954,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3955,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3956,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3957,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3958,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3959,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3960,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3961,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3962,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3963,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3964,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3965,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3966,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3967,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3968,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3969,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3970,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3971,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3972,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3973,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3974,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3975,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3976,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3977,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3978,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3979,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3980,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3981,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3982,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3983,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3984,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3985,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3986,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3987,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3988,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3989,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3990,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3991,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3992,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3993,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3994,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3995,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3996,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3997,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3998,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
3999,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4000,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4001,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4002,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4003,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4004,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4005,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4006,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4007,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4008,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4009,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4010,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4011,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
4012,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
