,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2993,True,53,6,True,5,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2994,True,51,4,True,5,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2995,True,53,3,True,5,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2996,True,55,4,True,5,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2997,True,57,5,True,5,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2998,True,53,5,True,5,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2999,True,51,2,True,5,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3000,True,61,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3001,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3002,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3003,True,47,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3004,True,57,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3005,True,61,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3006,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3007,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3008,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3009,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3010,True,73,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3011,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3012,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3013,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3014,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3015,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3016,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3017,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3018,True,49,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3019,True,49,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3020,True,55,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3021,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3022,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3023,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3024,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3025,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3026,True,49,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3027,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3028,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3029,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3030,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3031,True,55,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3032,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3033,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3034,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3035,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3036,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3037,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3038,True,49,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3039,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3040,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3041,True,57,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3042,True,57,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3043,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3044,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3045,True,59,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3046,True,63,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3047,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3048,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3049,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3050,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3051,True,61,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3052,True,69,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3053,True,61,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3054,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3055,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3056,True,61,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3057,True,63,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3058,True,49,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3059,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3060,True,49,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3061,True,55,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3062,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3063,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3064,True,65,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3065,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3066,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3067,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3068,True,59,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3069,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3070,True,73,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3071,True,67,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3072,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3073,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3074,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3075,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3076,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3077,True,73,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3078,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3079,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3080,True,61,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3081,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3082,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3083,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3084,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3085,True,55,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3086,True,59,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3087,True,59,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3088,True,49,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3089,True,61,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3090,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3091,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3092,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3093,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3094,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3095,True,59,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3096,True,49,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3097,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3098,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3099,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3100,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3101,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3102,True,49,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3103,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3104,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3105,True,49,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3106,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3107,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3108,True,59,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3109,True,63,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3110,True,49,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3111,True,61,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3112,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3113,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3114,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3115,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3116,True,55,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3117,True,57,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3118,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3119,True,59,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3120,True,59,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3121,True,57,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3122,True,61,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3123,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3124,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3125,True,61,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3126,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3127,True,49,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3128,True,79,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3129,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3130,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3131,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3132,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3133,True,55,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3134,True,57,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3135,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3136,True,47,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3137,True,63,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3138,True,49,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3139,True,63,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3140,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3141,True,49,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3142,True,47,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3143,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3144,True,61,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3145,True,47,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3146,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3147,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3148,True,57,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3149,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3150,True,55,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3151,True,57,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3152,True,61,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3153,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3154,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3155,True,49,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3156,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3157,True,65,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3158,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3159,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3160,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3161,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3162,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3163,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3164,True,65,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3165,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3166,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3167,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3168,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3169,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3170,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3171,True,59,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3172,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3173,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3174,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3175,True,57,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3176,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3177,True,63,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3178,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3179,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3180,True,59,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3181,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3182,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3183,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3184,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3185,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3186,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3187,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3188,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3189,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3190,True,55,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3191,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3192,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3193,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3194,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3195,True,49,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3196,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3197,True,59,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3198,True,49,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3199,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3200,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3201,True,57,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3202,True,49,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3203,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3204,True,51,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3205,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3206,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3207,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3208,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3209,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3210,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3211,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3212,True,55,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3213,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3214,True,65,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3215,True,49,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3216,True,61,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3217,True,55,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3218,True,49,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3219,True,57,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3220,True,59,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3221,True,53,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3222,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3223,True,51,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3224,True,57,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3225,True,55,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3226,True,63,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3227,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3228,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3229,True,63,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3230,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3231,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3232,True,47,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3233,True,49,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3234,True,47,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3235,True,47,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3236,True,49,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3237,True,55,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3238,True,57,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3239,True,55,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3240,True,57,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3241,True,57,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3242,True,55,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3243,True,49,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3244,True,59,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3245,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3246,True,55,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3247,True,53,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3248,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3249,True,55,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3250,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3251,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3252,True,49,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3253,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3254,True,55,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3255,True,53,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3256,True,59,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3257,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3258,True,51,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3259,True,55,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3260,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3261,True,61,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3262,True,53,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3263,True,65,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3264,True,55,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3265,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3266,True,53,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3267,True,63,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3268,True,55,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3269,True,59,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3270,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3271,True,49,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3272,True,49,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3273,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3274,True,55,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3275,True,63,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3276,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3277,True,53,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3278,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3279,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3280,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3281,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3282,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3283,True,73,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3284,True,57,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3285,True,55,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3286,True,53,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3287,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3288,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3289,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3290,True,55,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3291,True,57,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3292,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3293,True,57,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3294,True,55,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3295,True,63,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3296,True,59,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3297,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3298,True,49,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3299,True,55,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3300,True,59,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3301,True,61,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
3302,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
